15.179891666289	3.8466453552246
15.186558332956	3.8719177246094
15.193224999622	3.8928985595703
15.199891666289	3.9124488830566
15.206558332955	3.9362907409668
15.213224999622	3.9653778076172
15.219891666288	3.9958953857422
15.226558332955	4.0240287780762
15.233224999621	4.0521621704102
15.239891666288	4.0802955627441
15.246558332954	4.1074752807617
15.253224999621	4.1289329528809
15.259891666287	4.1451454162598
15.266558332954	4.1627883911133
15.27322499962	4.1804313659668
15.279891666287	4.1952133178711
15.286558332953	4.2047500610352
15.29322499962	4.2123794555664
15.299891666286	4.2181015014648
15.306558332953	4.2252540588379
15.313224999619	4.2333602905273
15.319891666286	4.2433738708496
15.326558332952	4.2548179626465
15.333224999619	4.2657852172852
15.339891666285	4.2781829833984
15.346558332952	4.2872428894043
15.353224999618	4.2915344238281
15.359891666285	4.2934417724609
15.366558332952	4.2943954467773
15.373224999618	4.2953491210938
15.379891666285	4.2910575866699
15.386558332951	4.2872428894043
15.393224999618	4.2872428894043
15.399891666284	4.2910575866699
15.406558332951	4.2963027954102
15.413224999617	4.300594329834
15.419891666284	4.3063163757324
15.42655833295	4.3067932128906
15.433224999617	4.298210144043
15.439891666283	4.2829513549805
15.44655833295	4.2638778686523
15.453224999616	4.2452812194824
15.459891666283	4.2266845703125
15.466558332949	4.2147636413574
15.473224999616	4.2123794555664
15.479891666282	4.2152404785156
15.486558332949	4.2176246643066
15.493224999615	4.2157173156738
15.499891666282	4.2123794555664
15.506558332948	4.2076110839844
15.513224999615	4.1999816894531
15.519891666281	4.1871070861816
15.526558332948	4.1689872741699
15.533224999614	4.1499137878418
15.539891666281	4.1313171386719
15.546558332947	4.1131973266602
15.553224999614	4.0936470031738
15.55989166628	4.0740966796875
15.566558332947	4.054069519043
15.573224999613	4.033088684082
15.57989166628	4.0111541748047
15.586558332946	3.9877891540527
15.593224999613	3.9653778076172
15.599891666279	3.9448738098145
15.606558332946	3.9272308349609
15.613224999612	3.9105415344238
15.619891666279	3.8943290710449
15.626558332945	3.875732421875
15.633224999612	3.8537979125977
15.639891666278	3.8280487060547
15.646558332945	3.8022994995117
15.653224999611	3.7784576416016
15.659891666278	3.7550926208496
15.666558332944	3.7317276000977
15.673224999611	3.7059783935547
15.679891666277	3.6811828613281
15.686558332944	3.6554336547852
15.69322499961	3.6277770996094
15.699891666277	3.5972595214844
15.706558332943	3.563404083252
15.71322499961	3.5300254821777
15.719891666276	3.4976005554199
15.726558332943	3.4666061401367
15.733224999609	3.4346580505371
15.739891666276	3.4031867980957
15.746558332942	3.3760070800781
15.753224999609	3.349781036377
15.759891666275	3.3211708068848
15.766558332942	3.2901763916016
15.773224999608	3.2658576965332
15.779891666275	3.2463073730469
15.786558332941	3.2238960266113
15.793224999608	3.1957626342773
15.799891666274	3.1657218933105
15.806558332941	3.1390190124512
15.813224999607	3.1089782714844
15.819891666274	3.075122833252
15.82655833294	3.0426979064941
15.833224999607	3.0179023742676
15.839891666273	2.9993057250977
15.84655833294	2.9764175415039
15.853224999606	2.9478073120117
15.859891666273	2.9177665710449
15.866558332939	2.8901100158691
15.873224999606	2.8634071350098
15.879891666272	2.8338432312012
15.886558332939	2.8033256530762
15.893224999605	2.7737617492676
15.899891666272	2.7456283569336
15.906558332938	2.7189254760742
15.913224999605	2.6917457580566
15.919891666271	2.6645660400391
15.926558332938	2.6412010192871
15.933224999604	2.619743347168
15.939891666271	2.598762512207
15.946558332937	2.5715827941895
15.953224999604	2.5444030761719
15.95989166627	2.5181770324707
15.966558332937	2.4933815002441
15.973224999603	2.4681091308594
15.97989166627	2.4456977844238
15.986558332936	2.4299621582031
15.993224999603	2.4123191833496
15.999891666269	2.3884773254395
16.006558332936	2.3598670959473
16.013224999602	2.3293495178223
16.019891666269	2.2969245910645
16.026558332935	2.2640228271484
16.033224999602	2.2330284118652
16.039891666268	2.2039413452148
16.046558332935	2.1758079528809
16.053224999601	2.1476745605469
16.059891666268	2.1200180053711
16.066558332934	2.0904541015625
16.073224999601	2.0618438720703
16.079891666267	2.037525177002
16.086558332934	2.0194053649902
16.0932249996	2.0084381103516
16.099891666267	1.9989013671875
16.106558332933	1.990795135498
16.1132249996	1.9803047180176
16.119891666266	1.9659996032715
16.126558332933	1.945972442627
16.133224999599	1.9221305847168
16.139891666266	1.8973350524902
16.146558332932	1.8744468688965
16.153224999599	1.8572807312012
16.159891666265	1.8482208251953
16.166558332932	1.8434524536133
16.173224999598	1.8343925476074
16.179891666265	1.8191337585449
16.186558332931	1.8000602722168
16.193224999598	1.7809867858887
16.199891666264	1.7576217651367
16.206558332931	1.7318725585938
16.213224999597	1.7075538635254
16.219891666264	1.6908645629883
16.22655833293	1.678466796875
16.233224999597	1.6660690307617
16.239891666263	1.6560554504395
16.24655833293	1.6512870788574
16.253224999596	1.650333404541
16.259891666263	1.6469955444336
16.266558332929	1.6403198242188
16.273224999596	1.6336441040039
16.279891666262	1.6288757324219
16.286558332929	1.6255378723145
16.293224999595	1.6226768493652
16.299891666262	1.619815826416
16.306558332928	1.6145706176758
16.313224999595	1.6093254089355
16.319891666261	1.6012191772461
16.326558332928	1.5897750854492
16.333224999594	1.5745162963867
16.339891666261	1.5625953674316
16.346558332927	1.5521049499512
16.353224999594	1.5411376953125
16.35989166626	1.5335083007812
16.366558332927	1.5339851379395
16.373224999593	1.5420913696289
16.37989166626	1.5535354614258
16.386558332926	1.5702247619629
16.393224999593	1.5921592712402
16.399891666259	1.6121864318848
16.406558332926	1.6241073608398
16.413224999592	1.6331672668457
16.419891666259	1.6427040100098
16.426558332925	1.652717590332
16.433224999592	1.6651153564453
16.439891666258	1.683235168457
16.446558332925	1.7080307006836
16.453224999591	1.7356872558594
16.459891666258	1.7671585083008
16.466558332924	1.8057823181152
16.473224999591	1.8486976623535
16.479891666257	1.8949508666992
16.486558332924	1.945972442627
16.49322499959	2.0022392272949
16.499891666257	2.0637512207031
16.506558332923	2.1309852600098
16.51322499959	2.2087097167969
16.519891666256	2.2954940795898
16.526558332923	2.3860931396484
16.533224999589	2.4824142456055
16.539891666256	2.5858879089355
16.546558332922	2.6946067810059
16.553224999589	2.805233001709
16.559891666255	2.9172897338867
16.566558332922	3.0379295349121
16.573224999588	3.1709671020508
16.579891666255	3.3154487609863
16.586558332921	3.4666061401367
16.593224999588	3.6253929138184
16.599891666254	3.7951469421387
16.606558332921	3.9806365966797
16.613224999587	4.1770935058594
16.619891666254	4.3807029724121
16.62655833292	4.5957565307617
16.633224999587	4.8236846923828
16.639891666253	5.0630569458008
16.64655833292	5.3086280822754
16.653224999586	5.561351776123
16.659891666253	5.8245658874512
16.666558332919	6.0954093933105
16.673224999586	6.371021270752
16.679891666252	6.650447845459
16.686558332919	6.9332122802734
16.693224999585	7.2197914123535
16.699891666252	7.5125694274902
16.706558332918	7.8139305114746
16.713224999585	8.1210136413574
16.719891666251	8.4333419799805
16.726558332918	8.7509155273438
16.733224999584	9.0742111206055
16.739891666251	9.4003677368164
16.746558332917	9.7293853759766
16.753224999584	10.059833526611
16.75989166625	10.388374328613
16.766558332917	10.715484619141
16.773224999583	11.037826538086
16.77989166625	11.359214782715
16.786558332916	11.680603027344
16.793224999583	12.004375457764
16.799891666249	12.331962585449
16.806558332916	12.660980224609
16.813224999582	12.989521026611
16.819891666249	13.31090927124
16.826558332915	13.621807098389
16.833224999582	13.918876647949
16.839891666248	14.203548431396
16.846558332915	14.481544494629
16.853224999581	14.753341674805
16.859891666248	15.018463134766
16.866558332914	15.274524688721
16.873224999581	15.522956848145
16.879891666247	15.76042175293
16.886558332914	15.986919403076
16.89322499958	16.204833984375
16.899891666247	16.416549682617
16.906558332913	16.624927520752
16.91322499958	16.82710647583
16.919891666246	17.025470733643
16.926558332913	17.216682434082
16.933224999579	17.395973205566
16.939891666246	17.560482025146
16.946558332912	17.71354675293
16.953224999579	17.858505249023
16.959891666245	17.995834350586
16.966558332912	18.124580383301
16.973224999578	18.241405487061
16.979891666245	18.346309661865
16.986558332911	18.436908721924
16.993224999578	18.51749420166
16.999891666244	18.588066101074
17.006558332911	18.650054931641
17.013224999577	18.706321716309
17.019891666244	18.75638961792
17.02655833291	18.795967102051
17.033224999577	18.820762634277
17.039891666243	18.832206726074
17.04655833291	18.833160400391
17.053224999576	18.823623657227
17.059891666243	18.805027008057
17.066558332909	18.782138824463
17.073224999576	18.75638961792
17.079891666242	18.72444152832
17.086558332909	18.685340881348
17.093224999575	18.63956451416
17.099891666242	18.5866355896
17.106558332908	18.528461456299
17.113224999575	18.465042114258
17.119891666241	18.393516540527
17.126558332908	18.314361572266
17.133224999574	18.229961395264
17.139891666241	18.141269683838
17.146558332907	18.044471740723
17.153224999574	17.940044403076
17.15989166624	17.834663391113
17.166558332907	17.7321434021
17.173224999573	17.629623413086
17.17989166624	17.522811889648
17.186558332906	17.415523529053
17.193224999573	17.310619354248
17.199891666239	17.203807830811
17.206558332906	17.090797424316
17.213224999572	16.973972320557
17.219891666239	16.859531402588
17.226558332905	16.746044158936
17.233224999572	16.632080078125
17.239891666238	16.515731811523
17.246558332905	16.401767730713
17.253224999571	16.289710998535
17.259891666238	16.17956161499
17.266558332904	16.069889068604
17.273224999571	15.964508056641
17.279891666237	15.864849090576
17.286558332904	15.769958496094
17.29322499957	15.678405761719
17.299891666237	15.586376190186
17.306558332903	15.498638153076
17.31322499957	15.4128074646
17.319891666236	15.326976776123
17.326558332903	15.243530273438
17.333224999569	15.167236328125
17.339891666236	15.09952545166
17.346558332902	15.034198760986
17.353224999569	14.968395233154
17.359891666235	14.904022216797
17.366558332902	14.843463897705
17.373224999568	14.787197113037
17.379891666235	14.734268188477
17.386558332901	14.685153961182
17.393224999568	14.642238616943
17.399891666234	14.603137969971
17.406558332901	14.565467834473
17.413224999567	14.524936676025
17.419891666234	14.482498168945
17.4265583329	14.439105987549
17.433224999567	14.399528503418
17.439891666233	14.363288879395
17.4465583329	14.328956604004
17.453224999566	14.297485351562
17.459891666233	14.270782470703
17.466558332899	14.248847961426
17.473224999566	14.228820800781
17.479891666232	14.214038848877
17.486558332899	14.203071594238
17.493224999565	14.193058013916
17.499891666232	14.180660247803
17.506558332898	14.167308807373
17.513224999565	14.157772064209
17.519891666231	14.148235321045
17.526558332898	14.137268066406
17.533224999564	14.122009277344
17.539891666231	14.104843139648
17.546558332897	14.08576965332
17.553224999564	14.060974121094
17.55989166623	14.030933380127
17.566558332897	13.998985290527
17.573224999563	13.968467712402
17.57989166623	13.941764831543
17.586558332896	13.916492462158
17.593224999563	13.891220092773
17.599891666229	13.863086700439
17.606558332896	13.833999633789
17.613224999562	13.802528381348
17.619891666229	13.766288757324
17.626558332895	13.726711273193
17.633224999562	13.683319091797
17.639891666228	13.638496398926
17.646558332895	13.591289520264
17.653224999561	13.543605804443
17.659891666228	13.494968414307
17.666558332894	13.442039489746
17.673224999561	13.388633728027
17.679891666227	13.333320617676
17.686558332894	13.273239135742
17.69322499956	13.207912445068
17.699891666227	13.136863708496
17.706558332893	13.064861297607
17.71322499956	12.988090515137
17.719891666226	12.905597686768
17.726558332893	12.8173828125
17.733224999559	12.7272605896
17.739891666226	12.639045715332
17.746558332892	12.550830841064
17.753224999559	12.462615966797
17.759891666225	12.373924255371
17.766558332892	12.285709381104
17.773224999558	12.19654083252
17.779891666225	12.10355758667
17.786558332891	12.002944946289
17.793224999558	11.895656585693
17.799891666224	11.784553527832
17.806558332891	11.673450469971
17.813224999557	11.559009552002
17.819891666224	11.437892913818
17.82655833289	11.313438415527
17.833224999557	11.192321777344
17.839891666223	11.075973510742
17.84655833289	10.958194732666
17.853224999556	10.839939117432
17.859891666223	10.722637176514
17.866558332889	10.607719421387
17.873224999556	10.490894317627
17.879891666222	10.369300842285
17.886558332889	10.245800018311
17.893224999555	10.120391845703
17.899891666222	9.9940299987793
17.906558332888	9.8667144775391
17.913224999555	9.7393989562988
17.919891666221	9.615421295166
17.926558332888	9.4919204711914
17.933224999554	9.3660354614258
17.939891666221	9.2406272888184
17.946558332887	9.1195106506348
17.953224999554	8.997917175293
17.95989166622	8.8710784912109
17.966558332887	8.7437629699707
17.973224999553	8.6207389831543
17.97989166622	8.5024833679199
17.986558332886	8.3832740783691
17.993224999553	8.2659721374512
17.999891666219	8.1515312194824
18.006558332886	8.0370903015137
18.013224999552	7.9221725463867
18.019891666219	7.8086853027344
18.026558332885	7.6966285705566
18.033224999552	7.5855255126953
18.039891666218	7.4758529663086
18.046558332885	7.3719024658203
18.053224999551	7.2689056396484
18.059891666218	7.1630477905273
18.066558332884	7.0533752441406
18.073224999551	6.9403648376465
18.079891666217	6.8273544311523
18.086558332884	6.7133903503418
18.09322499955	6.6037178039551
18.099891666217	6.502628326416
18.106558332883	6.40869140625
18.11322499955	6.3185691833496
18.119891666216	6.2298774719238
18.126558332883	6.1450004577637
18.133224999549	6.0625076293945
18.139891666216	5.9800148010254
18.146558332882	5.8979988098145
18.153224999549	5.8164596557617
18.159891666215	5.7368278503418
18.166558332882	5.6586265563965
18.173224999548	5.5842399597168
18.179891666215	5.5150985717773
18.186558332881	5.4469108581543
18.193224999548	5.3815841674805
18.199891666214	5.3219795227051
18.206558332881	5.2642822265625
18.213224999547	5.2008628845215
18.219891666214	5.1288604736328
18.22655833288	5.0573348999023
18.233224999547	4.9915313720703
18.239891666213	4.9276351928711
18.24655833288	4.8646926879883
18.253224999546	4.8093795776367
18.259891666213	4.7636032104492
18.266558332879	4.723072052002
18.273224999546	4.6792030334473
18.279891666212	4.6334266662598
18.286558332879	4.5905113220215
18.293224999545	4.5485496520996
18.299891666212	4.5065879821777
18.306558332878	4.4641494750977
18.313224999545	4.4245719909668
18.319891666211	4.3892860412598
18.326558332878	4.3578147888184
18.333224999544	4.3277740478516
18.339891666211	4.2963027954102
18.346558332877	4.2667388916016
18.353224999544	4.2357444763184
18.35989166621	4.2061805725098
18.366558332877	4.1747093200684
18.373224999543	4.1422843933105
