24.79989166605	-0.29659271240234
24.806558332717	-0.29182434082031
24.813224999383	-0.2894401550293
24.81989166605	-0.2894401550293
24.826558332716	-0.29325485229492
24.833224999383	-0.29706954956055
24.839891666049	-0.30183792114258
24.846558332716	-0.30660629272461
24.853224999382	-0.31137466430664
24.859891666049	-0.31328201293945
24.866558332715	-0.31185150146484
24.873224999382	-0.30851364135742
24.879891666048	-0.3046989440918
24.886558332715	-0.30088424682617
24.893224999381	-0.29659271240234
24.899891666048	-0.29230117797852
24.906558332714	-0.2899169921875
24.913224999381	-0.2903938293457
24.919891666047	-0.29182434082031
24.926558332714	-0.29182434082031
24.93322499938	-0.2899169921875
24.939891666047	-0.28896331787109
24.946558332713	-0.28896331787109
24.95322499938	-0.28848648071289
24.959891666046	-0.28848648071289
24.966558332713	-0.29087066650391
24.973224999379	-0.29754638671875
24.979891666046	-0.30422210693359
24.986558332712	-0.30803680419922
24.993224999379	-0.30994415283203
24.999891666045	-0.31280517578125
25.006558332712	-0.31661987304688
25.013224999378	-0.31900405883789
25.019891666045	-0.32186508178711
25.026558332711	-0.32711029052734
25.033224999378	-0.33187866210938
25.039891666044	-0.33283233642578
25.046558332711	-0.32949447631836
25.053224999377	-0.32377243041992
25.059891666044	-0.31757354736328
25.06655833271	-0.31137466430664
25.073224999377	-0.30422210693359
25.079891666043	-0.30040740966797
25.08655833271	-0.30136108398438
25.093224999376	-0.30660629272461
25.099891666043	-0.31089782714844
25.106558332709	-0.31089782714844
25.113224999376	-0.30946731567383
25.119891666042	-0.30660629272461
25.126558332709	-0.3046989440918
25.133224999375	-0.30183792114258
25.139891666042	-0.30040740966797
25.146558332708	-0.30326843261719
25.153224999375	-0.30851364135742
25.159891666041	-0.31089782714844
25.166558332708	-0.31137466430664
25.173224999374	-0.31089782714844
25.179891666041	-0.31089782714844
25.186558332707	-0.30851364135742
25.193224999374	-0.30517578125
25.19989166604	-0.3056526184082
25.206558332707	-0.30803680419922
25.213224999373	-0.31089782714844
25.21989166604	-0.31185150146484
25.226558332706	-0.31471252441406
25.233224999373	-0.31709671020508
25.239891666039	-0.31757354736328
25.246558332706	-0.31471252441406
25.253224999372	-0.31328201293945
25.259891666039	-0.31328201293945
25.266558332705	-0.31232833862305
25.273224999372	-0.31089782714844
25.279891666038	-0.31137466430664
25.286558332705	-0.31232833862305
25.293224999371	-0.31042098999023
25.299891666038	-0.30660629272461
25.306558332704	-0.30660629272461
25.313224999371	-0.30946731567383
25.319891666037	-0.31185150146484
25.326558332704	-0.31423568725586
25.33322499937	-0.31757354736328
25.339891666037	-0.32234191894531
25.346558332703	-0.32615661621094
25.35322499937	-0.32663345336914
25.359891666036	-0.32663345336914
25.366558332703	-0.32711029052734
25.373224999369	-0.32711029052734
25.379891666036	-0.32758712768555
25.386558332702	-0.32806396484375
25.393224999369	-0.32901763916016
25.399891666035	-0.32854080200195
25.406558332702	-0.32663345336914
25.413224999368	-0.32472610473633
25.419891666035	-0.32377243041992
25.426558332701	-0.32329559326172
25.433224999368	-0.32424926757812
25.439891666034	-0.32758712768555
25.446558332701	-0.33235549926758
25.453224999367	-0.3352165222168
25.459891666034	-0.33712387084961
25.4665583327	-0.33903121948242
25.473224999367	-0.33807754516602
25.479891666033	-0.33426284790039
25.4865583327	-0.32854080200195
25.493224999366	-0.32424926757812
25.499891666033	-0.32138824462891
25.506558332699	-0.3204345703125
25.513224999366	-0.32281875610352
25.519891666032	-0.32949447631836
25.526558332699	-0.33855438232422
25.533224999365	-0.34618377685547
25.539891666032	-0.34856796264648
25.546558332698	-0.34618377685547
25.553224999365	-0.34141540527344
25.559891666031	-0.33664703369141
25.566558332698	-0.33092498779297
25.573224999364	-0.32472610473633
25.579891666031	-0.32234191894531
25.586558332697	-0.32329559326172
25.593224999364	-0.32520294189453
25.59989166603	-0.32711029052734
25.606558332697	-0.32806396484375
25.613224999363	-0.32949447631836
25.61989166603	-0.32949447631836
25.626558332696	-0.32567977905273
25.633224999363	-0.3204345703125
25.639891666029	-0.31471252441406
25.646558332696	-0.31471252441406
25.653224999362	-0.31852722167969
25.659891666029	-0.32424926757812
25.666558332695	-0.33187866210938
25.673224999362	-0.33998489379883
25.679891666028	-0.3504753112793
25.686558332695	-0.36001205444336
25.693224999361	-0.36430358886719
25.699891666028	-0.36287307739258
25.706558332694	-0.35953521728516
25.713224999361	-0.35619735717773
25.719891666027	-0.34999847412109
25.726558332694	-0.34093856811523
25.73322499936	-0.33378601074219
25.739891666027	-0.33044815063477
25.746558332693	-0.32806396484375
25.75322499936	-0.32567977905273
25.759891666026	-0.32472610473633
25.766558332693	-0.32615661621094
25.773224999359	-0.32854080200195
25.779891666026	-0.33187866210938
25.786558332692	-0.335693359375
25.793224999359	-0.33950805664062
25.799891666025	-0.34475326538086
25.806558332692	-0.34999847412109
25.813224999358	-0.35524368286133
25.819891666025	-0.35667419433594
25.826558332691	-0.35667419433594
25.833224999358	-0.35715103149414
25.839891666024	-0.35572052001953
25.846558332691	-0.34999847412109
25.853224999357	-0.34046173095703
25.859891666024	-0.33283233642578
25.86655833269	-0.33140182495117
25.873224999357	-0.33235549926758
25.879891666023	-0.33330917358398
25.88655833269	-0.33426284790039
25.893224999356	-0.33807754516602
25.899891666023	-0.34379959106445
25.906558332689	-0.34761428833008
25.913224999356	-0.34856796264648
25.919891666022	-0.34999847412109
25.926558332689	-0.3514289855957
25.933224999355	-0.3504753112793
25.939891666022	-0.34713745117188
25.946558332688	-0.34236907958984
25.953224999355	-0.33807754516602
25.959891666021	-0.33140182495117
25.966558332688	-0.32901763916016
25.973224999354	-0.33187866210938
25.979891666021	-0.33807754516602
25.986558332687	-0.34284591674805
25.993224999354	-0.34570693969727
25.99989166602	-0.34952163696289
26.006558332687	-0.35285949707031
26.013224999353	-0.35476684570312
26.01989166602	-0.35619735717773
26.026558332686	-0.36001205444336
26.033224999353	-0.3662109375
26.039891666019	-0.37145614624023
26.046558332686	-0.37288665771484
26.053224999352	-0.37050247192383
26.059891666019	-0.36764144897461
26.066558332685	-0.36144256591797
26.073224999352	-0.35333633422852
26.079891666018	-0.34666061401367
26.086558332685	-0.34523010253906
26.093224999351	-0.34475326538086
26.099891666018	-0.34284591674805
26.106558332684	-0.34284591674805
26.113224999351	-0.34379959106445
26.119891666017	-0.34475326538086
26.126558332684	-0.34332275390625
26.13322499935	-0.34332275390625
26.139891666017	-0.34570693969727
26.146558332683	-0.34952163696289
26.15322499935	-0.35381317138672
26.159891666016	-0.35858154296875
26.166558332683	-0.36430358886719
26.173224999349	-0.36764144897461
26.179891666016	-0.36811828613281
26.186558332682	-0.3657341003418
26.193224999349	-0.36287307739258
26.199891666015	-0.36096572875977
26.206558332682	-0.36048889160156
26.213224999348	-0.36144256591797
26.219891666015	-0.36334991455078
26.226558332681	-0.3657341003418
26.233224999348	-0.36430358886719
26.239891666014	-0.36001205444336
26.246558332681	-0.35762786865234
26.253224999347	-0.35905838012695
26.259891666014	-0.36334991455078
26.26655833268	-0.36478042602539
26.273224999347	-0.36716461181641
26.279891666013	-0.36859512329102
26.28655833268	-0.36907196044922
26.293224999346	-0.36954879760742
26.299891666013	-0.36954879760742
26.306558332679	-0.37097930908203
26.313224999346	-0.37384033203125
26.319891666012	-0.37956237792969
26.326558332679	-0.38433074951172
26.333224999345	-0.38337707519531
26.339891666012	-0.37908554077148
26.346558332678	-0.37527084350586
26.353224999345	-0.37336349487305
26.359891666011	-0.37145614624023
26.366558332678	-0.36907196044922
26.373224999344	-0.36859512329102
26.379891666011	-0.36907196044922
26.386558332677	-0.36954879760742
26.393224999344	-0.36716461181641
26.39989166601	-0.36334991455078
26.406558332677	-0.35953521728516
26.413224999343	-0.35858154296875
26.41989166601	-0.35905838012695
26.426558332676	-0.36096572875977
26.433224999343	-0.3662109375
26.439891666009	-0.37193298339844
26.446558332676	-0.37479400634766
26.453224999342	-0.37193298339844
26.459891666009	-0.36764144897461
26.466558332675	-0.3657341003418
26.473224999342	-0.3657341003418
26.479891666008	-0.3657341003418
26.486558332675	-0.3666877746582
26.493224999341	-0.36907196044922
26.499891666008	-0.37097930908203
26.506558332674	-0.36954879760742
26.513224999341	-0.36478042602539
26.519891666007	-0.36001205444336
26.526558332674	-0.35810470581055
26.53322499934	-0.35905838012695
26.539891666007	-0.36239624023438
26.546558332673	-0.36764144897461
26.55322499934	-0.37431716918945
26.559891666006	-0.3809928894043
26.566558332673	-0.38623809814453
26.573224999339	-0.39052963256836
26.579891666006	-0.39482116699219
26.586558332672	-0.39768218994141
26.593224999339	-0.39863586425781
26.599891666005	-0.39815902709961
26.606558332672	-0.39482116699219
26.613224999338	-0.39052963256836
26.619891666005	-0.38480758666992
26.626558332671	-0.3814697265625
26.633224999338	-0.38051605224609
26.639891666004	-0.3814697265625
26.646558332671	-0.38337707519531
26.653224999337	-0.38576126098633
26.659891666004	-0.38814544677734
26.66655833267	-0.38909912109375
26.673224999337	-0.38719177246094
26.679891666003	-0.38337707519531
26.68655833267	-0.3809928894043
26.693224999336	-0.38051605224609
26.699891666003	-0.38051605224609
26.706558332669	-0.38003921508789
26.713224999336	-0.3819465637207
26.719891666002	-0.38576126098633
26.726558332669	-0.39100646972656
26.733224999335	-0.3962516784668
26.739891666002	-0.40340423583984
26.746558332668	-0.4115104675293
26.753224999335	-0.41961669921875
26.759891666001	-0.42486190795898
26.766558332668	-0.4267692565918
26.773224999334	-0.42390823364258
26.779891666001	-0.41675567626953
26.786558332667	-0.40531158447266
26.793224999334	-0.39482116699219
26.799891666	-0.38862228393555
26.806558332667	-0.38528442382812
26.813224999333	-0.38623809814453
26.819891666	-0.38957595825195
26.826558332666	-0.39434432983398
26.833224999333	-0.3972053527832
26.839891665999	-0.39577484130859
26.846558332666	-0.39196014404297
26.853224999332	-0.38909912109375
26.859891665999	-0.39052963256836
26.866558332665	-0.39577484130859
26.873224999332	-0.40006637573242
26.879891665998	-0.40340423583984
26.886558332665	-0.40626525878906
26.893224999331	-0.41103363037109
26.899891665998	-0.41484832763672
26.906558332664	-0.41818618774414
26.913224999331	-0.42390823364258
26.919891665997	-0.42915344238281
26.926558332664	-0.43153762817383
26.93322499933	-0.42963027954102
26.939891665997	-0.42438507080078
26.946558332663	-0.41866302490234
26.95322499933	-0.41627883911133
26.959891665996	-0.41580200195312
26.966558332663	-0.41866302490234
26.973224999329	-0.42152404785156
26.979891665996	-0.4267692565918
26.986558332662	-0.42963027954102
26.993224999329	-0.43201446533203
26.999891665995	-0.43392181396484
27.006558332662	-0.43487548828125
27.013224999328	-0.43439865112305
27.019891665995	-0.43296813964844
27.026558332661	-0.43153762817383
27.033224999328	-0.4267692565918
27.039891665994	-0.42152404785156
27.046558332661	-0.41818618774414
27.053224999327	-0.41818618774414
27.059891665994	-0.41913986206055
27.06655833266	-0.41770935058594
27.073224999327	-0.41818618774414
27.079891665993	-0.41913986206055
27.08655833266	-0.42057037353516
27.093224999326	-0.41961669921875
27.099891665993	-0.41866302490234
27.106558332659	-0.42057037353516
27.113224999326	-0.42390823364258
27.119891665992	-0.42486190795898
27.126558332659	-0.42152404785156
27.133224999325	-0.41723251342773
27.139891665992	-0.41341781616211
27.146558332658	-0.40864944458008
27.153224999325	-0.40483474731445
27.159891665991	-0.40578842163086
27.166558332658	-0.41055679321289
27.173224999324	-0.41723251342773
27.179891665991	-0.42247772216797
27.186558332657	-0.42533874511719
27.193224999324	-0.42438507080078
27.19989166599	-0.42057037353516
27.206558332657	-0.41770935058594
27.213224999323	-0.41770935058594
27.21989166599	-0.41866302490234
27.226558332656	-0.42057037353516
27.233224999323	-0.42581558227539
27.239891665989	-0.42963027954102
27.246558332656	-0.42963027954102
27.253224999322	-0.42629241943359
27.259891665989	-0.42343139648438
27.266558332655	-0.42057037353516
27.273224999322	-0.41627883911133
27.279891665988	-0.41341781616211
27.286558332655	-0.41389465332031
27.293224999321	-0.41437149047852
27.299891665988	-0.41341781616211
27.306558332654	-0.4124641418457
27.313224999321	-0.41341781616211
27.319891665987	-0.41532516479492
27.326558332654	-0.41627883911133
27.33322499932	-0.41818618774414
27.339891665987	-0.41770935058594
27.346558332653	-0.41818618774414
27.35322499932	-0.42200088500977
27.359891665986	-0.4277229309082
27.366558332653	-0.43344497680664
27.373224999319	-0.43725967407227
27.379891665986	-0.4425048828125
27.386558332652	-0.44679641723633
27.393224999319	-0.44631958007812
27.399891665985	-0.44393539428711
27.406558332652	-0.4425048828125
27.413224999318	-0.44536590576172
27.419891665985	-0.44727325439453
27.426558332651	-0.44631958007812
27.433224999318	-0.44345855712891
27.439891665984	-0.44107437133789
27.446558332651	-0.44012069702148
27.453224999317	-0.43964385986328
27.459891665984	-0.44155120849609
27.46655833265	-0.44345855712891
27.473224999317	-0.44679641723633
27.479891665983	-0.44775009155273
27.48655833265	-0.44775009155273
27.493224999316	-0.44345855712891
27.499891665983	-0.43678283691406
27.506558332649	-0.43153762817383
27.513224999316	-0.4277229309082
27.519891665982	-0.42724609375
27.526558332649	-0.4267692565918
27.533224999315	-0.43058395385742
27.539891665982	-0.43678283691406
27.546558332648	-0.4420280456543
27.553224999315	-0.44584274291992
27.559891665981	-0.44965744018555
27.566558332648	-0.45394897460938
27.573224999314	-0.457763671875
27.579891665981	-0.46014785766602
27.586558332647	-0.46443939208984
27.593224999314	-0.46873092651367
27.59989166598	-0.47016143798828
27.606558332647	-0.46920776367188
27.613224999313	-0.46491622924805
27.61989166598	-0.45919418334961
27.626558332646	-0.45251846313477
27.633224999313	-0.44679641723633
27.639891665979	-0.4425048828125
27.646558332646	-0.43821334838867
27.653224999312	-0.43582916259766
27.659891665979	-0.43678283691406
27.666558332645	-0.4429817199707
27.673224999312	-0.45013427734375
27.679891665978	-0.45490264892578
27.686558332645	-0.457763671875
27.693224999311	-0.45967102050781
27.699891665978	-0.45871734619141
27.706558332644	-0.45537948608398
27.713224999311	-0.45251846313477
27.719891665977	-0.45347213745117
27.726558332644	-0.45919418334961
27.73322499931	-0.46730041503906
27.739891665977	-0.4725456237793
27.746558332643	-0.47492980957031
