8.18546748917017	0.00120714304879681
8.18956238160661	0.00123093271101077
8.19365727404305	0.00125450511382181
8.19775216647949	0.00127835124208898
8.20184705891593	0.00130287730780223
8.20594195135237	0.00132836861012032
8.21003684378881	0.00135502802126813
8.21413173622525	0.00138305612931385
8.21822662866169	0.00141272732069254
8.22232152109813	0.0014444104409856
8.22641641353457	0.00147852146306655
8.23051130597101	0.00151541365501941
8.23460619840745	0.00155523546947699
8.23870109084389	0.00159781937791373
8.24279598328033	0.00164265213309405
8.24689087571677	0.00168893815545176
8.25098576815321	0.00173574837237015
8.25508066058965	0.00178221169499015
8.25917555302609	0.00182770425785986
8.26327044546253	0.00187199017152715
8.26736533789897	0.00191528734025397
8.27146023033541	0.00195823833298826
8.27555512277185	0.00200179787323199
8.27965001520829	0.00204705342350023
8.28374490764473	0.00209500136928535
8.28783980008117	0.00214631944452356
8.29193469251761	0.00220118802320808
8.29602958495405	0.00225920997242994
8.30012447739048	0.00231946177776417
8.30421936982692	0.00238067512130866
8.30831426226336	0.00244150259847751
8.3124091546998	0.00250079377052903
8.31650404713624	0.00255780927068672
8.32059893957268	0.00261233287826201
8.32469383200912	0.00266466293904335
8.32878872444556	0.00271550591398556
8.332883616882	0.00276580486250542
8.33697850931844	0.00281653843929594
8.34107340175488	0.00286853386543925
8.34516829419132	0.00292233140043656
8.34926318662776	0.00297811838821767
8.3533580790642	0.00303573771324533
8.35745297150064	0.00309475768361673
8.36154786393708	0.00315457792009494
8.36564275637352	0.00321454587316942
8.36973764880996	0.00327405321850467
8.3738325412464	0.00333261268394268
8.37792743368284	0.00338990471865929
8.38202232611928	0.00344580287889498
8.38611721855572	0.00350039552543284
8.39021211099216	0.00355399870440967
8.3943070034286	0.00360714872331696
8.39840189586504	0.00366054041781081
8.40249678830148	0.00371488934504429
8.40659168073792	0.0037707426807217
8.41068657317436	0.00382829689822307
8.4147814656108	0.00388729832411859
8.41887635804724	0.0039470817351985
8.42297125048368	0.00400673948142017
8.42706614292011	0.00406535702935178
8.43116103535655	0.00412223517207951
8.43525592779299	0.00417703384648206
8.43935082022943	0.0042297884061
8.44344571266587	0.00428079779915995
8.44754060510231	0.00433045379440199
8.45163549753875	0.00437907395832427
8.45573038997519	0.00442680038293826
8.45982528241163	0.00447360527359573
8.46392017484807	0.00451937881960363
8.46801506728451	0.0045640486571924
8.47210995972095	0.00460769275016038
8.47620485215739	0.00465061784764563
8.48029974459383	0.00469337352052602
8.48439463703027	0.00473669943842737
8.48848952946671	0.00478140685439605
8.49258442190315	0.00482821137610422
8.49667931433959	0.00487756133788643
8.50077420677603	0.0049295058511167
8.50486909921247	0.00498364391193285
8.50896399164891	0.00503916273049461
8.51305888408535	0.0050949451942594
8.51715377652179	0.00514972028650823
8.52124866895823	0.00520223228922298
8.52534356139467	0.00525139458650678
8.52943845383111	0.00529640955918619
8.53353334626755	0.00533684271724976
8.53762823870399	0.00537266229382843
8.54172313114043	0.00540423099995037
8.54581802357687	0.0054322596827539
8.54991291601331	0.00545771305967852
8.55400780844974	0.00548167561322037
8.55810270088618	0.00550518588359087
8.56219759332262	0.00552907064141917
8.56629248575906	0.00555382173436165
8.5703873781955	0.00557953602791523
8.57448227063194	0.00560594403290988
8.57857716306838	0.00563252395342076
8.58267205550482	0.00565867882968837
8.58676694794126	0.0056839112833181
8.5908618403777	0.00570795552410148
8.59495673281414	0.00573083011201202
8.59905162525058	0.00575277489688972
8.60314651768702	0.00577411264557698
8.60724141012346	0.00579507240824995
8.6113363025599	0.00581564973213049
8.61543119499634	0.00583555736774645
8.61952608743278	0.00585429513660732
8.62362097986922	0.00587132398372791
8.62771587230566	0.00588626870762238
8.6318107647421	0.00589910643986928
8.63590565717854	0.00591028370507064
8.64000054961498	0.00592073501838648
8.64409544205142	0.00593179159601428
8.64819033448786	0.00594498417900349
8.6522852269243	0.00596175544358207
8.65638011936074	0.00598312048148708
8.66047501179718	0.0060093411645301
8.66456990423362	0.00603971317977993
8.66866479667006	0.00607254803487226
8.6727596891065	0.00610539765893664
8.67685458154294	0.00613548824688632
8.68094947397937	0.00616025073997796
8.68504436641581	0.00617780463197817
8.68913925885225	0.00618728767506541
8.69323415128869	0.00618894223307575
8.69732904372513	0.00618395040167104
8.70142393616157	0.00617408363285915
8.70551882859801	0.00616129284523903
8.70961372103445	0.00614736615647746
8.71370861347089	0.00613372912772814
8.71780350590733	0.00612138621048113
8.72189839834377	0.00611095852110524
8.72599329078021	0.00610275419302028
8.73008818321665	0.00609684985965416
8.73418307565309	0.00609319319339063
8.73827796808953	0.00609171231811352
8.74237286052597	0.00609242080876204
8.74646775296241	0.00609545166781229
8.75056264539885	0.00610098680891701
8.75465753783529	0.00610908564662121
8.75875243027173	0.00611947735979634
8.76284732270817	0.00613141942706979
8.76694221514461	0.00614369201693251
8.77103710758105	0.00615476644602475
8.77513200001749	0.00616309290884127
8.77922689245393	0.00616743287137998
8.78332178489037	0.00616713797120045
8.78741667732681	0.00616227703067865
8.79151156976325	0.00615357106149296
8.79560646219969	0.00614215920542077
8.79970135463613	0.00612926961410643
8.80379624707257	0.00611592651210465
8.807891139509	0.00610277718217455
8.81198603194544	0.00609007395442243
8.81608092438188	0.00607776571736071
8.82017581681832	0.00606565377298034
8.82427070925476	0.00605353510857283
8.8283656016912	0.00604129545936055
8.83246049412764	0.00602893148721154
8.83655538656408	0.00601652483295145
8.84065027900052	0.00600416921642588
8.84474517143696	0.00599191030867167
8.8488400638734	0.00597972056540171
8.85293495630984	0.00596752327439356
8.85702984874628	0.00595525788926056
8.86112474118272	0.00594295018882102
8.86521963361916	0.00593074406398601
8.8693145260556	0.00591887646238807
8.87340941849204	0.00590760022498522
8.87750431092848	0.00589710041935869
8.88159920336492	0.00588742952701108
8.88569409580136	0.00587850613400791
8.8897889882378	0.00587016456475716
8.89388388067424	0.0058622294762587
8.89797877311068	0.00585458461363259
8.90207366554712	0.00584720523978717
8.90616855798356	0.00584014125310507
8.91026345042	0.00583346254394006
8.91435834285644	0.00582719179817902
8.91845323529288	0.00582125571907534
8.92254812772932	0.00581549026239834
8.92664302016576	0.00580969230535022
8.9307379126022	0.00580369606924849
8.93483280503863	0.00579742970343727
8.93892769747507	0.00579095117736248
8.94302258991151	0.00578442276131688
8.94711748234795	0.00577803128781161
8.95121237478439	0.00577191453507626
8.95530726722083	0.00576611391774597
8.95940215965727	0.00576056698026342
8.96349705209371	0.00575516234015557
8.96759194453015	0.00574981133607668
8.97168683696659	0.00574450491655307
8.97578172940303	0.00573933317324296
8.97987662183947	0.00573447424491572
8.98397151427591	0.00573011745165608
8.98806640671235	0.00572638547734959
8.99216129914879	0.00572327384963104
8.99625619158523	0.0057206486297849
9.00035108402167	0.00571828460449773
9.00444597645811	0.00571593266703485
9.00854086889455	0.0057133931475645
9.01263576133099	0.00571056239589708
9.01673065376743	0.00570743616517467
9.02082554620387	0.0057040827397977
9.02492043864031	0.00570059881008419
9.02901533107675	0.00569707461567635
9.03311022351319	0.00569358121413054
9.03720511594963	0.00569019660517654
9.04130000838607	0.00568704371898178
9.04539490082251	0.00568432943349064
9.04948979325895	0.00568236012867675
9.05358468569539	0.00568149816708464
9.05767957813183	0.00568206416423529
9.06177447056827	0.0056842056735147
9.0658693630047	0.00568779301302022
9.06996425544114	0.00569239449639751
9.07405914787758	0.00569733611558143
9.07815404031402	0.00570182798446879
9.08224893275046	0.00570512649817884
9.0863438251869	0.00570668130868632
9.09043871762334	0.00570624349684077
9.09453361005978	0.00570390517644427
9.09862850249622	0.0057000483568268
9.10272339493266	0.00569522813974817
9.1068182873691	0.00569004866910173
9.11091317980554	0.0056850515680575
9.11500807224198	0.00568063754881188
9.11910296467842	0.00567703502483037
9.12319785711486	0.00567430879320396
9.1272927495513	0.00567239299570656
9.13138764198774	0.00567114774249454
9.13548253442418	0.00567041194518645
9.13957742686062	0.00567004113632845
9.14367231929706	0.0056699247917493
9.1477672117335	0.00566997936418714
9.15186210416994	0.00567012245207571
9.15595699660638	0.00567024895746422
9.16005188904282	0.00567020894854524
9.16414678147926	0.00566981004417704
9.1682416739157	0.00566884087052645
9.17233656635214	0.00566711604176611
9.17643145878858	0.00566453122226988
9.18052635122502	0.00566110364106981
9.18462124366146	0.00565700336226136
9.1887161360979	0.00565254423359567
9.19281102853433	0.00564814897224576
9.19690592097077	0.00564429136082477
9.20100081340721	0.0056414380259904
9.20509570584365	0.00563998932529617
9.20919059828009	0.0056402113736896
9.21328549071653	0.00564218371611685
9.21738038315297	0.00564576944960364
9.22147527558941	0.00565061560395233
9.22557016802585	0.0056562090208322
9.22966506046229	0.00566194413393653
9.23375995289873	0.00566720922194551
9.23785484533517	0.00567146852146332
9.24194973777161	0.00567432554004955
9.24604463020805	0.00567555572328464
9.25013952264449	0.00567510538884763
9.25423441508093	0.00567305259138897
9.25832930751737	0.00566955664853533
9.26242419995381	0.0056648068606859
9.26651909239025	0.00565898282954664
9.27061398482669	0.00565224246254985
9.27470887726313	0.00564472612049106
9.27880376969957	0.00563657093164472
9.28289866213601	0.00562792722127403
9.28699355457245	0.00561896672541538
9.29108844700889	0.00560987722077268
9.29518333944533	0.00560084537162935
9.29927823188177	0.00559203880208513
9.30337312431821	0.00558359714807037
9.30746801675465	0.00557563653921049
9.31156290919109	0.00556828462701194
9.31565780162753	0.00556173982095558
9.31975269406396	0.00555632858935723
9.3238475865004	0.00555252239931753
9.32794247893684	0.00555086978472004
9.33203737137328	0.00555184272014696
9.33613226380972	0.00555562589377845
9.34022715624616	0.00556193667325062
9.3443220486826	0.0055699664549709
9.34841694111904	0.0055784764692086
9.35251183355548	0.00558604687532842
9.35660672599192	0.00559139938966688
9.36070161842836	0.00559370577843217
9.3647965108648	0.00559278963555728
9.36889140330124	0.0055891606301467
9.37298629573768	0.00558386309874786
9.37708118817412	0.00557817408167475
9.38117608061056	0.0055732525333837
9.385270973047	0.00556985155271389
9.38936586548344	0.00556818038668558
9.39346075791988	0.00556792884973807
9.39755565035632	0.0055684188269867
9.40165054279276	0.00556881046671491
9.4057454352292	0.00556830792507092
9.40984032766564	0.00556631825316401
9.41393522010208	0.00556254061503212
9.41803011253852	0.00555697734915283
9.42212500497496	0.00554987315849016
9.4262198974114	0.00554160911347259
9.43031478984784	0.00553259730059536
9.43440968228428	0.00552321033285003
9.43850457472072	0.00551375411221152
9.44259946715716	0.0055044809491363
9.44669435959359	0.00549561514006408
9.45078925203003	0.00548736456307832
9.45488414446647	0.00547990669391191
9.45897903690291	0.00547335231864715
9.46307392933935	0.00546770388025174
9.46716882177579	0.00546283416144871
9.47126371421223	0.00545849914521612
9.47535860664867	0.0054543885621301
9.47945349908511	0.00545019827517291
9.48354839152155	0.00544568603368299
9.48764328395799	0.0054407270176967
9.49173817639443	0.00543531086028071
9.49583306883087	0.00542950329637358
9.49992796126731	0.00542338630859843
9.50402285370375	0.00541699948808298
9.50811774614019	0.00541031200592695
9.51221263857663	0.00540324206951116
9.51630753101307	0.00539571625614124
9.52040242344951	0.00538773836595398
9.52449731588595	0.00537943817163781
9.52859220832239	0.00537108925217641
9.53268710075883	0.00536305607316574
9.53678199319527	0.00535570442250366
9.54087688563171	0.00534929723738108
9.54497177806815	0.00534390912583198
9.54906667050459	0.00533939273421049
9.55316156294103	0.00533540601339606
9.55725645537747	0.00533149191781744
9.56135134781391	0.00532719584497356
9.56544624025035	0.00532218801363729
9.56954113268679	0.00531636459836305
9.57363602512322	0.00530990232700358
9.57773091755966	0.00530324700850981
9.5818258099961	0.00529702393024891
9.58592070243254	0.00529188236386634
9.59001559486898	0.00528831264821925
9.59411048730542	0.0052864849766833
9.59820537974186	0.00528616822939309
9.6023002721783	0.00528675420084933
9.60639516461474	0.00528738800819388
9.61049005705118	0.00528716042693653
9.61458494948762	0.00528530804659821
9.61867984192406	0.00528136669176451
9.6227747343605	0.00527524811340482
9.62686962679694	0.00526720808061737
9.63096451923338	0.00525773566702763
9.63505941166982	0.00524740473186444
9.63915430410626	0.00523674226478191
9.6432491965427	0.00522615674021885
9.64734408897914	0.00521590903221505
9.65143898141558	0.00520612294864351
9.65553387385202	0.00519680531419816
9.65962876628846	0.00518785887486019
9.6637236587249	0.00517909815247198
9.66781855116134	0.00517028081133433
9.67191344359778	0.00516116108660462
9.67600833603422	0.00515155976968919
9.68010322847066	0.00514144929324746
9.6841981209071	0.00513101134929547
9.68829301334354	0.00512064468353144
9.69238790577998	0.00511091052298423
9.69648279821642	0.00510241553261682
9.70057769065285	0.0050956604245101
9.70467258308929	0.0050909056327447
9.70876747552573	0.00508809288674283
9.71286236796217	0.00508684429595252
9.71695726039861	0.0050865397776435
9.72105215283505	0.00508644174176954
9.72514704527149	0.00508583062888058
9.72924193770793	0.00508412540355823
9.73333683014437	0.00508096573080944
9.73743172258081	0.0050762505089917
9.74152661501725	0.00507012676644067
9.74562150745369	0.00506293320796609
9.74971639989013	0.00505510931940525
9.75381129232657	0.00504709072298461
9.75790618476301	0.00503921100283211
9.76200107719945	0.00503162618071804
9.76609596963589	0.00502429821691406
9.77019086207233	0.00501700505048317
9.77428575450877	0.00500940445677984
9.77838064694521	0.00500112445840975
9.78247553938165	0.00499186567626087
9.78657043181809	0.00498147464265255
9.79066532425453	0.0049699641260796
9.79476021669097	0.00495748570571529
9.79885510912741	0.00494426225317804
9.80295000156385	0.00493052566342213
9.80704489400029	0.0049164792618311
9.81113978643673	0.0049022781660888
9.81523467887317	0.00488804756426374
9.81932957130961	0.00487390174011302
9.82342446374605	0.00485995828926046
9.82751935618248	0.00484633932984055
9.83161424861892	0.00483315567200564
9.83570914105536	0.00482048708813222
9.8398040334918	0.00480836389555007
9.84389892592824	0.00479676195373188
9.84799381836468	0.00478561191331071
9.85208871080112	0.00477482629156211
