15.246249999621	1.4467239379883
15.252916666288	1.4715194702148
15.259583332954	1.4996528625488
15.266249999621	1.5287399291992
15.272916666287	1.5559196472168
15.279583332954	1.5864372253418
15.28624999962	1.617431640625
15.292916666287	1.6460418701172
15.299583332953	1.6717910766602
15.30624999962	1.6989707946777
15.312916666286	1.7285346984863
15.319583332953	1.7585754394531
15.326249999619	1.7871856689453
15.332916666286	1.8138885498047
15.339583332952	1.8386840820312
15.346249999619	1.8587112426758
15.352916666285	1.8744468688965
15.359583332952	1.8882751464844
15.366249999618	1.9016265869141
15.372916666285	1.9145011901855
15.379583332951	1.9278526306152
15.386249999618	1.9431114196777
15.392916666284	1.9612312316895
15.399583332951	1.9807815551758
15.406249999617	2.0017623901367
15.412916666284	2.0227432250977
15.41958333295	2.0408630371094
15.426249999617	2.0551681518555
15.432916666283	2.0670890808105
15.43958333295	2.0766258239746
15.446249999616	2.0837783813477
15.452916666283	2.0904541015625
15.459583332949	2.0995140075684
15.466249999616	2.1114349365234
15.472916666282	2.1224021911621
15.479583332949	2.1295547485352
15.486249999615	2.133846282959
15.492916666282	2.1381378173828
15.499583332948	2.140998840332
15.506249999615	2.1419525146484
15.512916666281	2.1448135375977
15.519583332948	2.1529197692871
15.526249999614	2.1624565124512
15.532916666281	2.1672248840332
15.539583332947	2.1648406982422
15.546249999614	2.1591186523438
15.55291666628	2.1495819091797
15.559583332947	2.1347999572754
15.566249999613	2.1171569824219
15.57291666628	2.1014213562012
15.579583332946	2.0914077758789
15.586249999613	2.0856857299805
15.592916666279	2.0809173583984
15.599583332946	2.0751953125
15.606249999612	2.0685195922852
15.612916666279	2.0594596862793
15.619583332945	2.047061920166
15.626249999612	2.0318031311035
15.632916666278	2.0170211791992
15.639583332945	2.0031929016113
15.646249999611	1.9869804382324
15.652916666278	1.9698143005371
15.659583332944	1.953125
15.666249999611	1.9364356994629
15.672916666277	1.9187927246094
15.679583332944	1.9021034240723
15.68624999961	1.8868446350098
15.692916666277	1.8725395202637
15.699583332943	1.8539428710938
15.70624999961	1.8305778503418
15.712916666276	1.8033981323242
15.719583332943	1.7738342285156
15.726249999609	1.746654510498
15.732916666276	1.7223358154297
15.739583332942	1.7037391662598
15.746249999609	1.6880035400391
15.752916666275	1.6722679138184
15.759583332942	1.6560554504395
15.766249999608	1.6412734985352
15.772916666275	1.624584197998
15.779583332941	1.6031265258789
15.786249999608	1.5816688537598
15.792916666274	1.5659332275391
15.799583332941	1.5530586242676
15.806249999607	1.5368461608887
15.812916666274	1.5177726745605
15.81958333294	1.497745513916
15.826249999607	1.4762878417969
15.832916666273	1.4519691467285
15.83958333294	1.4262199401855
15.846249999606	1.4019012451172
15.852916666273	1.3813972473145
15.859583332939	1.3623237609863
15.866249999606	1.345157623291
15.872916666272	1.3289451599121
15.879583332939	1.3108253479004
15.886249999605	1.2912750244141
15.892916666272	1.2683868408203
15.899583332938	1.2469291687012
15.906249999605	1.2249946594238
15.912916666271	1.2035369873047
15.919583332938	1.183032989502
15.926249999604	1.1630058288574
15.932916666271	1.1463165283203
15.939583332937	1.129150390625
15.946249999604	1.1115074157715
15.95291666627	1.0924339294434
15.959583332937	1.0724067687988
15.966249999603	1.0523796081543
15.97291666627	1.0285377502441
15.979583332936	1.0037422180176
15.986249999603	0.98133087158203
15.992916666269	0.96273422241211
15.999583332936	0.94509124755859
16.006249999602	0.92697143554688
16.012916666269	0.91218948364258
16.019583332935	0.8997917175293
16.026249999602	0.88691711425781
16.032916666268	0.87261199951172
16.039583332935	0.85735321044922
16.046249999601	0.84543228149414
16.052916666268	0.83303451538086
16.059583332934	0.81872940063477
16.066249999601	0.80251693725586
16.072916666267	0.78725814819336
16.079583332934	0.77676773071289
16.0862499996	0.77009201049805
16.092916666267	0.76770782470703
16.099583332933	0.76866149902344
16.1062499996	0.76961517333984
16.112916666266	0.76913833618164
16.119583332933	0.76532363891602
16.126249999599	0.75769424438477
16.132916666266	0.74625015258789
16.139583332932	0.73337554931641
16.146249999599	0.71811676025391
16.152916666265	0.7014274597168
16.159583332932	0.6866455078125
16.166249999598	0.67472457885742
16.172916666265	0.66518783569336
16.179583332931	0.65755844116211
16.186249999598	0.65231323242188
16.192916666264	0.65040588378906
16.199583332931	0.64849853515625
16.206249999597	0.64420700073242
16.212916666264	0.63753128051758
16.21958333293	0.62847137451172
16.226249999597	0.61798095703125
16.232916666263	0.60701370239258
16.23958333293	0.59700012207031
16.246249999596	0.58650970458984
16.252916666263	0.57601928710938
16.259583332929	0.56648254394531
16.266249999596	0.56171417236328
16.272916666262	0.56076049804688
16.279583332929	0.56076049804688
16.286249999595	0.55980682373047
16.292916666262	0.55789947509766
16.299583332928	0.55742263793945
16.306249999595	0.55503845214844
16.312916666261	0.5488395690918
16.319583332928	0.54073333740234
16.326249999594	0.5335807800293
16.332916666261	0.53024291992188
16.339583332927	0.52928924560547
16.346249999594	0.52976608276367
16.35291666626	0.53119659423828
16.359583332927	0.53262710571289
16.366249999593	0.53310394287109
16.37291666626	0.52928924560547
16.379583332926	0.52356719970703
16.386249999593	0.51736831665039
16.392916666259	0.51259994506836
16.399583332926	0.51021575927734
16.406249999592	0.51069259643555
16.412916666259	0.51641464233398
16.419583332925	0.52309036254883
16.426249999592	0.52738189697266
16.432916666258	0.52642822265625
16.439583332925	0.52213668823242
16.446249999591	0.5183219909668
16.452916666258	0.51355361938477
16.459583332924	0.50830841064453
16.466249999591	0.5040168762207
16.472916666257	0.50163269042969
16.479583332924	0.50163269042969
16.48624999959	0.49829483032227
16.492916666257	0.49304962158203
16.499583332923	0.4887580871582
16.50624999959	0.48542022705078
16.512916666256	0.48255920410156
16.519583332923	0.47826766967773
16.526249999589	0.47731399536133
16.532916666256	0.47731399536133
16.539583332922	0.48017501831055
16.546249999589	0.48446655273438
16.552916666255	0.48923492431641
16.559583332922	0.49352645874023
16.566249999588	0.49543380737305
16.572916666255	0.49543380737305
16.579583332921	0.49066543579102
16.586249999588	0.48637390136719
16.592916666254	0.48685073852539
16.599583332921	0.49066543579102
16.606249999587	0.49495697021484
16.612916666254	0.49781799316406
16.61958333292	0.50163269042969
16.626249999587	0.5030632019043
16.632916666253	0.49924850463867
16.63958333292	0.49161911010742
16.646249999586	0.48589706420898
16.652916666253	0.48446655273438
16.659583332919	0.4887580871582
16.666249999586	0.49638748168945
16.672916666252	0.50449371337891
16.679583332919	0.51307678222656
16.686249999585	0.51975250244141
16.692916666252	0.52213668823242
16.699583332918	0.51784515380859
16.706249999585	0.51212310791016
16.712916666251	0.50640106201172
16.719583332918	0.50163269042969
16.726249999584	0.49638748168945
16.732916666251	0.49304962158203
16.739583332917	0.49448013305664
16.746249999584	0.49829483032227
16.75291666625	0.50497055053711
16.759583332917	0.51259994506836
16.766249999583	0.52118301391602
16.77291666625	0.52928924560547
16.779583332916	0.53215026855469
16.786249999583	0.52976608276367
16.792916666249	0.52356719970703
16.799583332916	0.5183219909668
16.806249999582	0.51307678222656
16.812916666249	0.50592422485352
16.819583332915	0.50020217895508
16.826249999582	0.49829483032227
16.832916666248	0.50020217895508
16.839583332915	0.5040168762207
16.846249999581	0.50878524780273
16.852916666248	0.51355361938477
16.859583332914	0.5183219909668
16.866249999581	0.52165985107422
16.872916666247	0.52356719970703
16.879583332914	0.52165985107422
16.88624999958	0.5183219909668
16.892916666247	0.51450729370117
16.899583332913	0.51212310791016
16.90624999958	0.51259994506836
16.912916666246	0.51307678222656
16.919583332913	0.51307678222656
16.926249999579	0.51307678222656
16.932916666246	0.51546096801758
16.939583332912	0.5183219909668
16.946249999579	0.5183219909668
16.952916666245	0.51498413085938
16.959583332912	0.50973892211914
16.966249999578	0.50449371337891
16.972916666245	0.49829483032227
16.979583332911	0.49257278442383
16.986249999578	0.4887580871582
16.992916666244	0.48828125
16.999583332911	0.48971176147461
17.006249999577	0.49066543579102
17.012916666244	0.49018859863281
17.01958333291	0.48828125
17.026249999577	0.48637390136719
17.032916666243	0.48589706420898
17.03958333291	0.48637390136719
17.046249999576	0.48685073852539
17.052916666243	0.4878044128418
17.059583332909	0.48971176147461
17.066249999576	0.49018859863281
17.072916666242	0.4878044128418
17.079583332909	0.48494338989258
17.086249999575	0.48351287841797
17.092916666242	0.48017501831055
17.099583332908	0.4730224609375
17.106249999575	0.46396255493164
17.112916666241	0.4582405090332
17.119583332908	0.45585632324219
17.126249999574	0.45680999755859
17.132916666241	0.46110153198242
17.139583332907	0.46777725219727
17.146249999574	0.47445297241211
17.15291666624	0.47874450683594
17.159583332907	0.48017501831055
17.166249999573	0.47683715820312
17.17291666624	0.47111511230469
17.179583332906	0.46730041503906
17.186249999573	0.46586990356445
17.192916666239	0.46491622924805
17.199583332906	0.46539306640625
17.206249999572	0.46539306640625
17.212916666239	0.46539306640625
17.219583332905	0.46300888061523
17.226249999572	0.46062469482422
17.232916666238	0.4582405090332
17.239583332905	0.45442581176758
17.246249999571	0.45251846313477
17.252916666238	0.45204162597656
17.259583332904	0.45299530029297
17.266249999571	0.45490264892578
17.272916666237	0.45633316040039
17.279583332904	0.45680999755859
17.28624999957	0.45585632324219
17.292916666237	0.45585632324219
17.299583332903	0.45680999755859
17.30624999957	0.45633316040039
17.312916666236	0.45442581176758
17.319583332903	0.45394897460938
17.326249999569	0.45680999755859
17.332916666236	0.45871734619141
17.339583332902	0.457763671875
17.346249999569	0.45537948608398
17.352916666235	0.45394897460938
17.359583332902	0.45347213745117
17.366249999568	0.45251846313477
17.372916666235	0.45394897460938
17.379583332901	0.4572868347168
17.386249999568	0.45967102050781
17.392916666234	0.45871734619141
17.399583332901	0.45537948608398
17.406249999567	0.44870376586914
17.412916666234	0.43773651123047
17.4195833329	0.42724609375
17.426249999567	0.42295455932617
17.432916666233	0.42438507080078
17.4395833329	0.4267692565918
17.446249999566	0.4277229309082
17.452916666233	0.42867660522461
17.459583332899	0.43296813964844
17.466249999566	0.43630599975586
17.472916666232	0.43773651123047
17.479583332899	0.44059753417969
17.486249999565	0.44536590576172
17.492916666232	0.44870376586914
17.499583332898	0.44536590576172
17.506249999565	0.43773651123047
17.512916666231	0.42915344238281
17.519583332898	0.42200088500977
17.526249999564	0.41866302490234
17.532916666231	0.42009353637695
17.539583332897	0.42343139648438
17.546249999564	0.4267692565918
17.55291666623	0.43058395385742
17.559583332897	0.43249130249023
17.566249999563	0.43106079101562
17.57291666623	0.4267692565918
17.579583332896	0.42438507080078
17.586249999563	0.42486190795898
17.592916666229	0.42581558227539
17.599583332896	0.42581558227539
17.606249999562	0.42581558227539
17.612916666229	0.42629241943359
17.619583332895	0.42581558227539
17.626249999562	0.42390823364258
17.632916666228	0.42247772216797
17.639583332895	0.42438507080078
17.646249999561	0.43010711669922
17.652916666228	0.43678283691406
17.659583332894	0.44155120849609
17.666249999561	0.44536590576172
17.672916666227	0.44822692871094
17.679583332894	0.44918060302734
17.68624999956	0.44822692871094
17.692916666227	0.44393539428711
17.699583332893	0.44059753417969
17.70624999956	0.43916702270508
17.712916666226	0.43630599975586
17.719583332893	0.43153762817383
17.726249999559	0.42819976806641
17.732916666226	0.42724609375
17.739583332892	0.42629241943359
17.746249999559	0.42343139648438
17.752916666225	0.42390823364258
17.759583332892	0.42819976806641
17.766249999558	0.43249130249023
17.772916666225	0.43535232543945
17.779583332891	0.43678283691406
17.786249999558	0.43773651123047
17.792916666224	0.43773651123047
17.799583332891	0.43773651123047
17.806249999557	0.43582916259766
17.812916666224	0.43296813964844
17.81958333289	0.43201446533203
17.826249999557	0.43201446533203
17.832916666223	0.42867660522461
17.83958333289	0.42104721069336
17.846249999556	0.41055679321289
17.852916666223	0.39911270141602
17.859583332889	0.38957595825195
17.866249999556	0.38480758666992
17.872916666222	0.38671493530273
17.879583332889	0.39291381835938
17.886249999555	0.40435791015625
17.892916666222	0.41818618774414
17.899583332888	0.43010711669922
17.906249999555	0.43392181396484
17.912916666221	0.42867660522461
17.919583332888	0.41866302490234
17.926249999554	0.40769577026367
17.932916666221	0.40149688720703
17.939583332887	0.39958953857422
17.946249999554	0.40054321289062
17.95291666622	0.40292739868164
17.959583332887	0.40435791015625
17.966249999553	0.40721893310547
17.97291666622	0.41055679321289
17.979583332886	0.41007995605469
17.986249999553	0.40912628173828
17.992916666219	0.40960311889648
17.999583332886	0.41389465332031
18.006249999552	0.41341781616211
18.012916666219	0.40912628173828
18.019583332885	0.40626525878906
18.026249999552	0.40721893310547
18.032916666218	0.41007995605469
18.039583332885	0.4124641418457
18.046249999551	0.41627883911133
18.052916666218	0.41866302490234
18.059583332884	0.41675567626953
18.066249999551	0.41389465332031
18.072916666217	0.40960311889648
18.079583332884	0.40483474731445
18.08624999955	0.40102005004883
18.092916666217	0.40054321289062
18.099583332883	0.40197372436523
18.10624999955	0.40292739868164
18.112916666216	0.40674209594727
18.119583332883	0.4119873046875
18.126249999549	0.41675567626953
18.132916666216	0.41866302490234
18.139583332882	0.42152404785156
18.146249999549	0.42438507080078
18.152916666215	0.42200088500977
18.159583332882	0.41723251342773
18.166249999548	0.41437149047852
18.172916666215	0.41437149047852
18.179583332881	0.4124641418457
18.186249999548	0.40674209594727
18.192916666214	0.40102005004883
18.199583332881	0.39911270141602
18.206249999547	0.40102005004883
18.212916666214	0.40483474731445
18.21958333288	0.41103363037109
18.226249999547	0.41818618774414
18.232916666213	0.42486190795898
18.23958333288	0.4277229309082
18.246249999546	0.42438507080078
18.252916666213	0.41770935058594
18.259583332879	0.41055679321289
18.266249999546	0.40388107299805
18.272916666212	0.40054321289062
18.279583332879	0.40006637573242
18.286249999545	0.40149688720703
18.292916666212	0.40388107299805
