15.43958333295	4.7206878662109
15.446249999616	4.758358001709
15.452916666283	4.788875579834
15.459583332949	4.8136711120605
15.466249999616	4.8336982727051
15.472916666282	4.8470497131348
15.479583332949	4.854679107666
15.486249999615	4.8613548278809
15.492916666282	4.8713684082031
15.499583332948	4.8813819885254
15.506249999615	4.8861503601074
15.512916666281	4.885196685791
15.519583332948	4.8799514770508
15.526249999614	4.8761367797852
15.532916666281	4.8727989196777
15.539583332947	4.8694610595703
15.546249999614	4.8656463623047
15.55291666628	4.8637390136719
15.559583332947	4.8623085021973
15.566249999613	4.857063293457
15.57291666628	4.8446655273438
15.579583332946	4.8260688781738
15.586249999613	4.8046112060547
15.592916666279	4.7788619995117
15.599583332946	4.7478675842285
15.606249999612	4.7125816345215
15.612916666279	4.6782493591309
15.619583332945	4.6443939208984
15.626249999612	4.6091079711914
15.632916666278	4.5709609985352
15.639583332945	4.5332908630371
15.646249999611	4.4970512390137
15.652916666278	4.4593811035156
15.659583332944	4.4198036193848
15.666249999611	4.3807029724121
15.672916666277	4.3454170227051
15.679583332944	4.3106079101562
15.68624999961	4.2729377746582
15.692916666277	4.2304992675781
15.699583332943	4.1837692260742
15.70624999961	4.1322708129883
15.712916666276	4.0764808654785
15.719583332943	4.0206909179688
15.726249999609	3.9706230163574
15.732916666276	3.9281845092773
15.739583332942	3.8895606994629
15.746249999609	3.8471221923828
15.752916666275	3.8003921508789
15.759583332942	3.748893737793
15.766249999608	3.6907196044922
15.772916666275	3.6301612854004
15.779583332941	3.5710334777832
15.786249999608	3.5157203674316
15.792916666274	3.4594535827637
15.799583332941	3.4022331237793
15.806249999607	3.3483505249023
15.812916666274	3.2963752746582
15.81958333294	3.2429695129395
15.826249999607	3.1886100769043
15.832916666273	3.1380653381348
15.83958333294	3.0899047851562
15.846249999606	3.0412673950195
15.852916666273	2.9888153076172
15.859583332939	2.9339790344238
15.866249999606	2.8772354125977
15.872916666272	2.8233528137207
15.879583332939	2.7775764465332
15.886249999605	2.7346611022949
15.892916666272	2.6936531066895
15.899583332938	2.6545524597168
15.906249999605	2.617359161377
15.912916666271	2.5758743286133
15.919583332938	2.5272369384766
15.926249999604	2.479076385498
15.932916666271	2.4313926696777
15.939583332937	2.3856163024902
15.946249999604	2.3431777954102
15.95291666627	2.3055076599121
15.959583332937	2.2692680358887
15.966249999603	2.2292137145996
15.97291666627	2.1862983703613
15.979583332936	2.1448135375977
15.986249999603	2.1023750305176
15.992916666269	2.0570755004883
15.999583332936	2.0074844360352
16.006249999602	1.9588470458984
16.012916666269	1.9135475158691
16.019583332935	1.8682479858398
16.026249999602	1.823902130127
16.032916666268	1.7828941345215
16.039583332935	1.7499923706055
16.046249999601	1.7213821411133
16.052916666268	1.6918182373047
16.059583332934	1.6603469848633
16.066249999601	1.6293525695801
16.072916666267	1.6012191772461
16.079583332934	1.5726089477539
16.0862499996	1.5444755554199
16.092916666267	1.5206336975098
16.099583332933	1.500129699707
16.1062499996	1.4796257019043
16.112916666266	1.4533996582031
16.119583332933	1.4276504516602
16.126249999599	1.4028549194336
16.132916666266	1.3775825500488
16.139583332932	1.347541809082
16.146249999599	1.3179779052734
16.152916666265	1.2941360473633
16.159583332932	1.2712478637695
16.166249999598	1.2483596801758
16.172916666265	1.2259483337402
16.179583332931	1.2097358703613
16.186249999598	1.197338104248
16.192916666264	1.1863708496094
16.199583332931	1.1734962463379
16.206249999597	1.1601448059082
16.212916666264	1.1448860168457
16.21958333293	1.1281967163086
16.226249999597	1.1110305786133
16.232916666263	1.091480255127
16.23958333293	1.0714530944824
16.246249999596	1.0499954223633
16.252916666263	1.030445098877
16.259583332929	1.0147094726562
16.266249999596	0.99945068359375
16.272916666262	0.98657608032227
16.279583332929	0.97417831420898
16.286249999595	0.96368789672852
16.292916666262	0.95367431640625
16.299583332928	0.94461441040039
16.306249999595	0.93841552734375
16.312916666261	0.93507766723633
16.319583332928	0.93269348144531
16.326249999594	0.9303092956543
16.332916666261	0.92458724975586
16.339583332927	0.91361999511719
16.346249999594	0.89883804321289
16.35291666626	0.88310241699219
16.359583332927	0.87213516235352
16.366249999593	0.86545944213867
16.37291666626	0.86116790771484
16.379583332926	0.85830688476562
16.386249999593	0.85639953613281
16.392916666259	0.85544586181641
16.399583332926	0.85067749023438
16.406249999592	0.84447860717773
16.412916666259	0.84209442138672
16.419583332925	0.84447860717773
16.426249999592	0.84829330444336
16.432916666258	0.85163116455078
16.439583332925	0.85544586181641
16.446249999591	0.85687637329102
16.452916666258	0.85210800170898
16.459583332924	0.84161758422852
16.466249999591	0.8234977722168
16.472916666257	0.80251693725586
16.479583332924	0.78439712524414
16.48624999959	0.77152252197266
16.492916666257	0.7634162902832
16.499583332923	0.75960159301758
16.50624999959	0.76580047607422
16.512916666256	0.78105926513672
16.519583332923	0.79631805419922
16.526249999589	0.80728530883789
16.532916666256	0.81491470336914
16.539583332922	0.82111358642578
16.546249999589	0.81968307495117
16.552916666255	0.81253051757812
16.559583332922	0.80442428588867
16.566249999588	0.79822540283203
16.572916666255	0.79250335693359
16.579583332921	0.78773498535156
16.586249999588	0.78630447387695
16.592916666254	0.78725814819336
16.599583332921	0.78821182250977
16.606249999587	0.78773498535156
16.612916666254	0.78916549682617
16.61958333292	0.7929801940918
16.626249999587	0.79536437988281
16.632916666253	0.79631805419922
16.63958333292	0.79727172851562
16.646249999586	0.80013275146484
16.652916666253	0.80204010009766
16.659583332919	0.80442428588867
16.666249999586	0.8082389831543
16.672916666252	0.81062316894531
16.679583332919	0.81157684326172
16.686249999585	0.81253051757812
16.692916666252	0.81682205200195
16.699583332918	0.81968307495117
16.706249999585	0.81539154052734
16.712916666251	0.8091926574707
16.719583332918	0.80537796020508
16.726249999584	0.80394744873047
16.732916666251	0.80299377441406
16.739583332917	0.80204010009766
16.746249999584	0.80680847167969
16.75291666625	0.81539154052734
16.759583332917	0.82588195800781
16.766249999583	0.83208084106445
16.77291666625	0.83351135253906
16.779583332916	0.83398818969727
16.786249999583	0.83637237548828
16.792916666249	0.8392333984375
16.799583332916	0.84018707275391
16.806249999582	0.84114074707031
16.812916666249	0.84400177001953
16.819583332915	0.84924697875977
16.826249999582	0.8540153503418
16.832916666248	0.85735321044922
16.839583332915	0.86021423339844
16.846249999581	0.86212158203125
16.852916666248	0.86641311645508
16.859583332914	0.87070465087891
16.866249999581	0.8697509765625
16.872916666247	0.86545944213867
16.879583332914	0.85878372192383
16.88624999958	0.85067749023438
16.892916666247	0.8387565612793
16.899583332913	0.82683563232422
16.90624999958	0.81682205200195
16.912916666246	0.8082389831543
16.919583332913	0.79965591430664
16.926249999579	0.79345703125
16.932916666246	0.79154968261719
16.939583332912	0.7929801940918
16.946249999579	0.79536437988281
16.952916666245	0.79488754272461
16.959583332912	0.79345703125
16.966249999578	0.79202651977539
16.972916666245	0.79059600830078
16.979583332911	0.78916549682617
16.986249999578	0.78725814819336
16.992916666244	0.78916549682617
16.999583332911	0.79154968261719
17.006249999577	0.79202651977539
17.012916666244	0.79059600830078
17.01958333291	0.78392028808594
17.026249999577	0.77533721923828
17.032916666243	0.76818466186523
17.03958333291	0.76627731323242
17.046249999576	0.76770782470703
17.052916666243	0.76627731323242
17.059583332909	0.76627731323242
17.066249999576	0.76961517333984
17.072916666242	0.77533721923828
17.079583332909	0.78010559082031
17.086249999575	0.78058242797852
17.092916666242	0.7786750793457
17.099583332908	0.77629089355469
17.106249999575	0.77056884765625
17.112916666241	0.75960159301758
17.119583332908	0.74291229248047
17.126249999574	0.73146820068359
17.132916666241	0.72717666625977
17.139583332907	0.72622299194336
17.146249999574	0.72479248046875
17.15291666624	0.72526931762695
17.159583332907	0.72813034057617
17.166249999573	0.72860717773438
17.17291666624	0.72336196899414
17.179583332906	0.7171630859375
17.186249999573	0.71382522583008
17.192916666239	0.71287155151367
17.199583332906	0.71144104003906
17.206249999572	0.71001052856445
17.212916666239	0.71001052856445
17.219583332905	0.71144104003906
17.226249999572	0.71382522583008
17.232916666238	0.71477890014648
17.239583332905	0.71334838867188
17.246249999571	0.70905685424805
17.252916666238	0.70428848266602
17.259583332904	0.69618225097656
17.266249999571	0.68473815917969
17.272916666237	0.6709098815918
17.279583332904	0.66184997558594
17.28624999957	0.65708160400391
17.292916666237	0.65469741821289
17.299583332903	0.65326690673828
17.30624999957	0.65517425537109
17.312916666236	0.66184997558594
17.319583332903	0.66709518432617
17.326249999569	0.66947937011719
17.332916666236	0.66995620727539
17.339583332902	0.6718635559082
17.346249999569	0.67329406738281
17.352916666235	0.6718635559082
17.359583332902	0.67043304443359
17.366249999568	0.66947937011719
17.372916666235	0.66518783569336
17.379583332901	0.65851211547852
17.386249999568	0.65135955810547
17.392916666234	0.64516067504883
17.399583332901	0.63800811767578
17.406249999567	0.63228607177734
17.412916666234	0.62942504882812
17.4195833329	0.62942504882812
17.426249999567	0.62751770019531
17.432916666233	0.62370300292969
17.4395833329	0.61941146850586
17.446249999566	0.61655044555664
17.452916666233	0.61750411987305
17.459583332899	0.61941146850586
17.466249999566	0.62274932861328
17.472916666232	0.62656402587891
17.479583332899	0.63371658325195
17.486249999565	0.63943862915039
17.492916666232	0.63943862915039
17.499583332898	0.63562393188477
17.506249999565	0.63467025756836
17.512916666231	0.63562393188477
17.519583332898	0.63276290893555
17.526249999564	0.62656402587891
17.532916666231	0.62131881713867
17.539583332897	0.61464309692383
17.546249999564	0.60367584228516
17.55291666623	0.59080123901367
17.559583332897	0.58078765869141
17.566249999563	0.57744979858398
17.57291666623	0.57792663574219
17.579583332896	0.58078765869141
17.586249999563	0.58126449584961
17.592916666229	0.57888031005859
17.599583332896	0.57792663574219
17.606249999562	0.58174133300781
17.612916666229	0.58841705322266
17.619583332895	0.59413909912109
17.626249999562	0.59795379638672
17.632916666228	0.60081481933594
17.639583332895	0.59986114501953
17.646249999561	0.59366226196289
17.652916666228	0.58650970458984
17.659583332894	0.5793571472168
17.666249999561	0.57697296142578
17.672916666227	0.5793571472168
17.679583332894	0.58603286743164
17.68624999956	0.59080123901367
17.692916666227	0.58889389038086
17.699583332893	0.58364868164062
17.70624999956	0.57744979858398
17.712916666226	0.57125091552734
17.719583332893	0.5640983581543
17.726249999559	0.56028366088867
17.732916666226	0.56219100952148
17.739583332892	0.57125091552734
17.746249999559	0.58746337890625
17.752916666225	0.60367584228516
17.759583332892	0.61225891113281
17.766249999558	0.6103515625
17.772916666225	0.60319900512695
17.779583332891	0.59318542480469
17.786249999558	0.58174133300781
17.792916666224	0.57315826416016
17.799583332891	0.57363510131836
17.806249999557	0.58221817016602
17.812916666224	0.59223175048828
17.81958333289	0.59938430786133
17.826249999557	0.60367584228516
17.832916666223	0.60749053955078
17.83958333289	0.60606002807617
17.846249999556	0.59652328491211
17.852916666223	0.58317184448242
17.859583332889	0.56838989257812
17.866249999556	0.55789947509766
17.872916666222	0.55074691772461
17.879583332889	0.54836273193359
17.886249999555	0.55122375488281
17.892916666222	0.55932998657227
17.899583332888	0.57029724121094
17.906249999555	0.57792663574219
17.912916666221	0.5803108215332
17.919583332888	0.58126449584961
17.926249999554	0.58412551879883
17.932916666221	0.58937072753906
17.939583332887	0.59366226196289
17.946249999554	0.59747695922852
17.95291666622	0.60081481933594
17.959583332887	0.60176849365234
17.966249999553	0.59843063354492
17.97291666622	0.58794021606445
17.979583332886	0.57601928710938
17.986249999553	0.5640983581543
17.992916666219	0.55170059204102
17.999583332886	0.53977966308594
18.006249999552	0.53262710571289
18.012916666219	0.53167343139648
18.019583332885	0.53691864013672
18.026249999552	0.54359436035156
18.032916666218	0.55170059204102
18.039583332885	0.55885314941406
18.046249999551	0.5640983581543
18.052916666218	0.56934356689453
18.059583332884	0.57506561279297
18.066249999551	0.58126449584961
18.072916666217	0.58555603027344
18.079583332884	0.58603286743164
18.08624999955	0.58412551879883
18.092916666217	0.57840347290039
18.099583332883	0.56838989257812
18.10624999955	0.55551528930664
18.112916666216	0.54645538330078
18.119583332883	0.54550170898438
18.126249999549	0.54836273193359
18.132916666216	0.55122375488281
18.139583332882	0.55170059204102
18.146249999549	0.55170059204102
18.152916666215	0.55170059204102
18.159583332882	0.55217742919922
18.166249999548	0.55456161499023
18.172916666215	0.56076049804688
18.179583332881	0.56982040405273
18.186249999548	0.5793571472168
18.192916666214	0.58269500732422
18.199583332881	0.58078765869141
18.206249999547	0.57268142700195
18.212916666214	0.56028366088867
18.21958333288	0.54836273193359
18.226249999547	0.54025650024414
18.232916666213	0.53739547729492
18.23958333288	0.53787231445312
18.246249999546	0.54216384887695
18.252916666213	0.55027008056641
18.259583332879	0.55694580078125
18.266249999546	0.55885314941406
18.272916666212	0.55742263793945
18.279583332879	0.55456161499023
18.286249999545	0.5497932434082
18.292916666212	0.54311752319336
18.299583332878	0.53739547729492
18.306249999545	0.53310394287109
18.312916666211	0.52881240844727
18.319583332878	0.52642822265625
18.326249999544	0.52881240844727
18.332916666211	0.5335807800293
18.339583332877	0.54025650024414
18.346249999544	0.55027008056641
18.35291666621	0.56219100952148
18.359583332877	0.56791305541992
18.366249999543	0.56695938110352
18.37291666621	0.56076049804688
18.379583332876	0.55313110351562
18.386249999543	0.54121017456055
18.392916666209	0.52976608276367
18.399583332876	0.52642822265625
18.406249999542	0.52928924560547
18.412916666209	0.53310394287109
18.419583332876	0.53596496582031
18.426249999542	0.53834915161133
18.432916666209	0.54025650024414
18.439583332875	0.53977966308594
18.446249999542	0.53596496582031
18.452916666208	0.5335807800293
18.459583332875	0.5340576171875
18.466249999541	0.54025650024414
18.472916666208	0.54645538330078
18.479583332874	0.55027008056641
18.486249999541	0.55122375488281
18.492916666207	0.55122375488281
18.499583332874	0.54836273193359
18.50624999954	0.53977966308594
